,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
287,CHE,Europe,Switzerland,2020-10-13,64287.0,4057.0,1800.0,7.0,7428.057,468.767,207.981,0.809,1544687.0,20350.0,178.481,2.351,14114.0,1.631,tests performed,33.8,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
288,CHE,Europe,Switzerland,2020-10-14,65726.0,1439.0,1807.0,7.0,7594.326999999999,166.27,208.79,0.809,1565099.0,20412.0,180.84,2.359,14822.0,1.713,tests performed,33.8,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
289,CHE,Europe,Switzerland,2020-10-15,68450.0,2724.0,1814.0,7.0,7909.071999999999,314.745,209.59900000000002,0.809,1587319.0,22220.0,183.407,2.5669999999999997,15730.0,1.818,tests performed,33.8,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
290,CHE,Europe,Switzerland,2020-10-16,71140.0,2690.0,1817.0,3.0,8219.889000000001,310.817,209.946,0.34700000000000003,1611755.0,24436.0,186.231,2.823,16930.0,1.956,tests performed,33.8,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
291,CHE,Europe,Switzerland,2020-10-17,74227.0,3087.0,1822.0,5.0,8576.577,356.68800000000005,210.523,0.578,1627883.0,16128.0,188.09400000000002,1.864,17683.0,2.043,tests performed,33.8,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
292,CHE,Europe,Switzerland,2020-10-18,74227.0,0.0,1822.0,0.0,8576.577,0.0,210.523,0.0,1636379.0,8496.0,189.076,0.982,18162.0,2.099,tests performed,33.8,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
293,CHE,Europe,Switzerland,2020-10-19,74422.0,195.0,1823.0,1.0,8599.109,22.531,210.639,0.11599999999999999,1657841.0,21462.0,191.55599999999998,2.48,19072.0,2.204,tests performed,35.19,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
294,CHE,Europe,Switzerland,2020-10-20,83159.0,8737.0,1837.0,14.0,9608.627,1009.5189999999999,212.257,1.618,1686781.0,28940.0,194.9,3.344,20299.0,2.345,tests performed,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
295,CHE,Europe,Switzerland,2020-10-21,86167.0,3008.0,1844.0,7.0,9956.188,347.56,213.065,0.809,1712081.0,25300.0,197.82299999999998,2.923,20997.0,2.426,tests performed,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
296,CHE,Europe,Switzerland,2020-10-22,91763.0,5596.0,1855.0,11.0,10602.778999999999,646.591,214.33599999999998,1.271,1726438.0,14357.0,199.482,1.659,19874.0,2.296,tests performed,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
297,CHE,Europe,Switzerland,2020-10-23,96731.0,4968.0,1866.0,11.0,11176.808,574.029,215.607,1.271,,,,,,,,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
298,CHE,Europe,Switzerland,2020-10-24,103323.0,6592.0,1876.0,10.0,11938.482,761.674,216.763,1.155,,,,,,,,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
299,CHE,Europe,Switzerland,2020-10-25,103323.0,0.0,1876.0,0.0,11938.482,0.0,216.763,0.0,,,,,,,,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
300,CHE,Europe,Switzerland,2020-10-26,103323.0,0.0,1876.0,0.0,11938.482,0.0,216.763,0.0,,,,,,,,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
