,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
246,ROU,Europe,Romania,2020-09-02,88593.0,1053.0,3681.0,60.0,4605.181,54.736000000000004,191.343,3.1189999999999998,1852088.0,26816.0,96.274,1.3940000000000001,20960.0,1.09,tests performed,42.59,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
247,ROU,Europe,Romania,2020-09-03,89891.0,1298.0,3721.0,40.0,4672.652,67.472,193.422,2.079,1876063.0,23975.0,97.52,1.246,20806.0,1.082,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
248,ROU,Europe,Romania,2020-09-04,91256.0,1365.0,3765.0,44.0,4743.607,70.954,195.71,2.287,,,,,18819.0,0.978,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
249,ROU,Europe,Romania,2020-09-05,92595.0,1339.0,3812.0,47.0,4813.21,69.60300000000001,198.153,2.443,1901240.0,,98.829,,17182.0,0.893,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
250,ROU,Europe,Romania,2020-09-06,93864.0,1269.0,3850.0,38.0,4879.174,65.964,200.128,1.975,1938491.0,37251.0,100.765,1.936,20408.0,1.061,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
251,ROU,Europe,Romania,2020-09-07,95014.0,1150.0,3893.0,43.0,4938.9529999999995,59.778999999999996,202.363,2.235,1945738.0,7247.0,101.14200000000001,0.377,20399.0,1.06,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
252,ROU,Europe,Romania,2020-09-08,95897.0,883.0,3926.0,33.0,4984.852,45.9,204.079,1.715,1966290.0,20552.0,102.21,1.068,20145.0,1.047,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
253,ROU,Europe,Romania,2020-09-09,97033.0,1136.0,3967.0,41.0,5043.903,59.051,206.21,2.131,1990587.0,24297.0,103.473,1.263,19786.0,1.0290000000000001,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
254,ROU,Europe,Romania,2020-09-10,98304.0,1271.0,4018.0,51.0,5109.971,66.068,208.861,2.6510000000000002,2015772.0,25185.0,104.78200000000001,1.3090000000000002,19958.0,1.037,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
255,ROU,Europe,Romania,2020-09-11,99684.0,1380.0,4065.0,47.0,5181.705,71.734,211.304,2.443,2041921.0,26149.0,106.14200000000001,1.359,21896.0,1.138,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
256,ROU,Europe,Romania,2020-09-12,101075.0,1391.0,4100.0,35.0,5254.0109999999995,72.306,213.123,1.819,2066860.0,24939.0,107.43799999999999,1.296,23660.0,1.23,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
257,ROU,Europe,Romania,2020-09-13,102386.0,1311.0,4127.0,27.0,5322.159000000001,68.148,214.52700000000002,1.403,2081644.0,14784.0,108.20700000000001,0.768,20450.0,1.063,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
258,ROU,Europe,Romania,2020-09-14,103495.0,1109.0,4163.0,36.0,5379.806,57.647,216.398,1.871,2088975.0,7331.0,108.588,0.381,20462.0,1.064,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
259,ROU,Europe,Romania,2020-09-15,104187.0,692.0,4185.0,22.0,5415.776999999999,35.971,217.542,1.1440000000000001,2110024.0,21049.0,109.682,1.094,20533.0,1.067,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
260,ROU,Europe,Romania,2020-09-16,105298.0,1111.0,4236.0,51.0,5473.528,57.751000000000005,220.19299999999998,2.6510000000000002,2136544.0,26520.0,111.06,1.379,20851.0,1.084,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
261,ROU,Europe,Romania,2020-09-17,107011.0,1713.0,4285.0,49.0,5562.571999999999,89.044,222.74,2.5469999999999997,,,,,20780.0,1.08,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
262,ROU,Europe,Romania,2020-09-18,108690.0,1679.0,4312.0,27.0,5649.849,87.277,224.143,1.403,2185923.0,,113.62700000000001,,20572.0,1.069,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
263,ROU,Europe,Romania,2020-09-19,110217.0,1527.0,4360.0,48.0,5729.225,79.375,226.639,2.495,2210071.0,24148.0,114.882,1.255,20459.0,1.063,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
264,ROU,Europe,Romania,2020-09-20,111550.0,1333.0,4402.0,42.0,5798.516,69.291,228.822,2.1830000000000003,2223462.0,13391.0,115.57799999999999,0.696,20260.0,1.053,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
265,ROU,Europe,Romania,2020-09-21,112781.0,1231.0,4435.0,33.0,5862.505,63.989,230.537,1.715,2231402.0,7940.0,115.991,0.413,20347.0,1.058,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
266,ROU,Europe,Romania,2020-09-22,113589.0,808.0,4458.0,23.0,5904.505999999999,42.001000000000005,231.733,1.196,2253380.0,21978.0,117.134,1.1420000000000001,20479.0,1.065,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
267,ROU,Europe,Romania,2020-09-23,114648.0,1059.0,4503.0,45.0,5959.554,55.048,234.072,2.339,2278125.0,24745.0,118.42,1.286,20226.0,1.051,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
268,ROU,Europe,Romania,2020-09-24,116415.0,1767.0,4550.0,47.0,6051.405,91.851,236.515,2.443,2302828.0,24703.0,119.704,1.284,20228.0,1.051,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
269,ROU,Europe,Romania,2020-09-25,118054.0,1639.0,4591.0,41.0,6136.602,85.197,238.646,2.131,2328322.0,25494.0,121.029,1.325,20343.0,1.057,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
270,ROU,Europe,Romania,2020-09-26,119683.0,1629.0,4633.0,42.0,6221.28,84.678,240.829,2.1830000000000003,2352650.0,24328.0,122.294,1.265,20368.0,1.0590000000000002,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
271,ROU,Europe,Romania,2020-09-27,121235.0,1552.0,4687.0,54.0,6301.955,80.675,243.636,2.807,2366178.0,13528.0,122.99700000000001,0.703,20388.0,1.06,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
272,ROU,Europe,Romania,2020-09-28,122673.0,1438.0,4718.0,31.0,6376.704000000001,74.749,245.248,1.611,2372340.0,6162.0,123.31700000000001,0.32,20134.0,1.047,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
273,ROU,Europe,Romania,2020-09-29,123944.0,1271.0,4748.0,30.0,6442.772,66.068,246.80700000000002,1.5590000000000002,2393670.0,21330.0,124.426,1.109,20041.0,1.042,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
274,ROU,Europe,Romania,2020-09-30,125414.0,1470.0,4792.0,44.0,6519.185,76.413,249.09400000000002,2.287,2419691.0,26021.0,125.779,1.3530000000000002,20224.0,1.051,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
275,ROU,Europe,Romania,2020-10-01,127572.0,2158.0,4825.0,33.0,6631.36,112.176,250.81,1.715,2445488.0,25797.0,127.12,1.341,20380.0,1.0590000000000002,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
276,ROU,Europe,Romania,2020-10-02,129658.0,2086.0,4862.0,37.0,6739.793000000001,108.43299999999999,252.733,1.923,2471499.0,26011.0,128.472,1.3519999999999999,20454.0,1.063,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
277,ROU,Europe,Romania,2020-10-03,132001.0,2343.0,4915.0,53.0,6861.585999999999,121.792,255.488,2.755,,,,,19743.0,1.026,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
278,ROU,Europe,Romania,2020-10-04,134065.0,2064.0,4947.0,32.0,6968.875,107.289,257.152,1.663,2510209.0,,130.484,,20576.0,1.07,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
279,ROU,Europe,Romania,2020-10-05,134065.0,0.0,4947.0,0.0,6968.875,0.0,257.152,0.0,2516746.0,6537.0,130.82399999999998,0.34,20629.0,1.072,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
280,ROU,Europe,Romania,2020-10-06,137491.0,3426.0,5048.0,101.0,7146.963000000001,178.088,262.402,5.25,,,,,21248.0,1.104,tests performed,43.52,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
281,ROU,Europe,Romania,2020-10-07,139612.0,2121.0,5121.0,73.0,7257.215,110.25200000000001,266.19599999999997,3.795,2568071.0,,133.49200000000002,,21197.0,1.102,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
282,ROU,Europe,Romania,2020-10-08,142570.0,2958.0,5203.0,82.0,7410.976,153.761,270.459,4.262,2598262.0,30191.0,135.061,1.569,21825.0,1.1340000000000001,tests performed,45.37,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
283,ROU,Europe,Romania,2020-10-09,145700.0,3130.0,5247.0,44.0,7573.678000000001,162.702,272.746,2.287,2627544.0,29282.0,136.583,1.5219999999999998,22292.0,1.159,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
284,ROU,Europe,Romania,2020-10-10,148886.0,3186.0,5299.0,52.0,7739.29,165.612,275.449,2.7030000000000003,2656828.0,29284.0,138.105,1.5219999999999998,23711.0,1.2329999999999999,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
285,ROU,Europe,Romania,2020-10-11,152403.0,3517.0,5358.0,59.0,7922.108,182.81799999999998,278.51599999999996,3.0669999999999997,2672537.0,15709.0,138.922,0.8170000000000001,23190.0,1.205,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
286,ROU,Europe,Romania,2020-10-12,155283.0,2880.0,5411.0,53.0,8071.814,149.70600000000002,281.27099999999996,2.755,2682588.0,10051.0,139.444,0.522,23692.0,1.232,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
287,ROU,Europe,Romania,2020-10-13,157352.0,2069.0,5467.0,56.0,8179.3640000000005,107.54899999999999,284.182,2.911,2709306.0,26718.0,140.833,1.389,23842.0,1.239,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
288,ROU,Europe,Romania,2020-10-14,160461.0,3109.0,5535.0,68.0,8340.974,161.61,287.717,3.535,2740624.0,31318.0,142.461,1.6280000000000001,24650.0,1.281,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
289,ROU,Europe,Romania,2020-10-15,164477.0,4016.0,5601.0,66.0,8549.731,208.757,291.147,3.431,2770481.0,29857.0,144.013,1.5519999999999998,24603.0,1.2790000000000001,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
290,ROU,Europe,Romania,2020-10-16,168490.0,4013.0,5674.0,73.0,8758.332,208.601,294.942,3.795,2800912.0,30431.0,145.595,1.5819999999999999,24767.0,1.287,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
291,ROU,Europe,Romania,2020-10-17,172516.0,4026.0,5749.0,75.0,8967.608,209.27700000000002,298.841,3.8989999999999996,2832679.0,31767.0,147.246,1.651,25122.0,1.306,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
292,ROU,Europe,Romania,2020-10-18,176468.0,3952.0,5812.0,63.0,9173.039,205.43,302.115,3.275,2852186.0,19507.0,148.26,1.014,25664.0,1.334,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
293,ROU,Europe,Romania,2020-10-19,180388.0,3920.0,5872.0,60.0,9376.805,203.767,305.23400000000004,3.1189999999999998,2860226.0,8040.0,148.678,0.418,25377.0,1.319,tests performed,44.44,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
294,ROU,Europe,Romania,2020-10-20,182854.0,2466.0,5931.0,59.0,9504.991,128.186,308.301,3.0669999999999997,2890071.0,29845.0,150.23,1.551,25824.0,1.3419999999999999,tests performed,54.63,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
295,ROU,Europe,Romania,2020-10-21,186254.0,3400.0,5996.0,65.0,9681.728000000001,176.736,311.68,3.3789999999999996,2927096.0,37025.0,152.154,1.925,26639.0,1.385,tests performed,54.63,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
296,ROU,Europe,Romania,2020-10-22,191102.0,4848.0,6065.0,69.0,9933.733,252.005,315.267,3.5869999999999997,2961452.0,34356.0,153.94,1.786,27282.0,1.4180000000000001,tests performed,54.63,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
297,ROU,Europe,Romania,2020-10-23,196004.0,4902.0,6163.0,98.0,10188.546,254.812,320.361,5.093999999999999,3002800.0,41348.0,156.089,2.149,28841.0,1.499,tests performed,54.63,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
298,ROU,Europe,Romania,2020-10-24,201032.0,5028.0,6245.0,82.0,10449.908000000001,261.362,324.623,4.262,,,,,28102.0,1.4609999999999999,tests performed,54.63,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
299,ROU,Europe,Romania,2020-10-25,205793.0,4761.0,6318.0,73.0,10697.391000000001,247.483,328.418,3.795,3055989.0,,158.85399999999998,,29115.0,1.5130000000000001,tests performed,54.63,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
300,ROU,Europe,Romania,2020-10-26,209648.0,3855.0,6391.0,73.0,10897.778999999999,200.388,332.213,3.795,,,,,,,,,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
