,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
290,CHN,Asia,China,2020-10-16,90905.0,36.0,4739.0,0.0,63.158,0.025,3.293,0.0,,,,,,,,57.87,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
291,CHN,Asia,China,2020-10-17,90925.0,20.0,4739.0,0.0,63.172,0.013999999999999999,3.293,0.0,,,,,,,,57.87,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
292,CHN,Asia,China,2020-10-18,90955.0,30.0,4739.0,0.0,63.193000000000005,0.021,3.293,0.0,,,,,,,,57.87,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
293,CHN,Asia,China,2020-10-19,90972.0,17.0,4739.0,0.0,63.205,0.012,3.293,0.0,,,,,,,,57.87,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
294,CHN,Asia,China,2020-10-20,91006.0,34.0,4739.0,0.0,63.228,0.024,3.293,0.0,,,,,,,,57.87,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
295,CHN,Asia,China,2020-10-21,91022.0,16.0,4739.0,0.0,63.239,0.011000000000000001,3.293,0.0,,,,,,,,57.87,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
296,CHN,Asia,China,2020-10-22,91044.0,22.0,4739.0,0.0,63.255,0.015,3.293,0.0,,,,,,,,57.87,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
297,CHN,Asia,China,2020-10-23,91073.0,29.0,4739.0,0.0,63.275,0.02,3.293,0.0,,,,,,,,,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
298,CHN,Asia,China,2020-10-24,91106.0,33.0,4739.0,0.0,63.298,0.023,3.293,0.0,,,,,,,,,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
299,CHN,Asia,China,2020-10-25,91125.0,19.0,4739.0,0.0,63.31100000000001,0.013000000000000001,3.293,0.0,,,,,,,,,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
300,CHN,Asia,China,2020-10-26,91151.0,26.0,4739.0,0.0,63.32899999999999,0.018000000000000002,3.293,0.0,,,,,,,,,1439323774.0,147.674,38.7,10.640999999999998,5.928999999999999,15308.712,0.7,,9.74,1.9,48.4,,4.34,76.91
