,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
247,LTU,Europe,Lithuania,2020-09-03,2958.0,29.0,86.0,0.0,1086.585,10.652999999999999,31.590999999999998,0.0,653744.0,4881.0,240.145,1.7930000000000001,4272.0,1.569,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
248,LTU,Europe,Lithuania,2020-09-04,2978.0,20.0,86.0,0.0,1093.932,7.347,31.590999999999998,0.0,658662.0,4918.0,241.951,1.807,4174.0,1.5330000000000001,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
249,LTU,Europe,Lithuania,2020-09-05,3004.0,26.0,86.0,0.0,1103.482,9.551,31.590999999999998,0.0,,,,,4111.0,1.51,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
250,LTU,Europe,Lithuania,2020-09-06,3040.0,36.0,86.0,0.0,1116.7060000000001,13.224,31.590999999999998,0.0,,,,,4047.0,1.4869999999999999,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
251,LTU,Europe,Lithuania,2020-09-07,3083.0,43.0,86.0,0.0,1132.502,15.796,31.590999999999998,0.0,666930.0,,244.989,,3984.0,1.463,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
252,LTU,Europe,Lithuania,2020-09-08,3100.0,17.0,86.0,0.0,1138.747,6.245,31.590999999999998,0.0,671297.0,4367.0,246.593,1.604,3942.0,1.4480000000000002,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
253,LTU,Europe,Lithuania,2020-09-09,3131.0,31.0,86.0,0.0,1150.134,11.387,31.590999999999998,0.0,676600.0,5303.0,248.541,1.9480000000000002,3962.0,1.455,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
254,LTU,Europe,Lithuania,2020-09-10,3163.0,32.0,86.0,0.0,1161.889,11.755,31.590999999999998,0.0,682097.0,5497.0,250.56,2.019,4050.0,1.4880000000000002,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
255,LTU,Europe,Lithuania,2020-09-11,3199.0,36.0,86.0,0.0,1175.113,13.224,31.590999999999998,0.0,687118.0,5021.0,252.40400000000002,1.844,4065.0,1.493,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
256,LTU,Europe,Lithuania,2020-09-12,3243.0,44.0,86.0,0.0,1191.276,16.163,31.590999999999998,0.0,,,,,4072.0,1.496,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
257,LTU,Europe,Lithuania,2020-09-13,3296.0,53.0,86.0,0.0,1210.745,19.469,31.590999999999998,0.0,,,,,4078.0,1.4980000000000002,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
258,LTU,Europe,Lithuania,2020-09-14,3335.0,39.0,87.0,1.0,1225.0710000000001,14.325999999999999,31.958000000000002,0.36700000000000005,695521.0,,255.49099999999999,,4084.0,1.5,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
259,LTU,Europe,Lithuania,2020-09-15,3386.0,51.0,87.0,0.0,1243.805,18.734,31.958000000000002,0.0,700140.0,4619.0,257.188,1.6969999999999998,4120.0,1.5130000000000001,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
260,LTU,Europe,Lithuania,2020-09-16,3442.0,56.0,87.0,0.0,1264.376,20.570999999999998,31.958000000000002,0.0,706219.0,6079.0,259.421,2.233,4231.0,1.554,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
261,LTU,Europe,Lithuania,2020-09-17,3442.0,0.0,87.0,0.0,1264.376,0.0,31.958000000000002,0.0,711108.0,4889.0,261.217,1.796,4144.0,1.5219999999999998,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
262,LTU,Europe,Lithuania,2020-09-18,3504.0,62.0,87.0,0.0,1287.151,22.775,31.958000000000002,0.0,716972.0,5864.0,263.371,2.154,4265.0,1.567,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
263,LTU,Europe,Lithuania,2020-09-19,3565.0,61.0,87.0,0.0,1309.559,22.408,31.958000000000002,0.0,,,,,4318.0,1.5859999999999999,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
264,LTU,Europe,Lithuania,2020-09-20,3664.0,99.0,87.0,0.0,1345.925,36.366,31.958000000000002,0.0,,,,,4372.0,1.6059999999999999,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
265,LTU,Europe,Lithuania,2020-09-21,3744.0,80.0,87.0,0.0,1375.3120000000001,29.386999999999997,31.958000000000002,0.0,726496.0,,266.869,,4425.0,1.625,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
266,LTU,Europe,Lithuania,2020-09-22,3814.0,70.0,87.0,0.0,1401.026,25.714000000000002,31.958000000000002,0.0,731912.0,5416.0,268.85900000000004,1.99,4539.0,1.6669999999999998,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
267,LTU,Europe,Lithuania,2020-09-23,3859.0,45.0,87.0,0.0,1417.556,16.53,31.958000000000002,0.0,737561.0,5649.0,270.934,2.075,4477.0,1.645,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
268,LTU,Europe,Lithuania,2020-09-24,3932.0,73.0,87.0,0.0,1444.372,26.816,31.958000000000002,0.0,744174.0,6613.0,273.363,2.4290000000000003,4724.0,1.735,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
269,LTU,Europe,Lithuania,2020-09-25,4070.0,138.0,89.0,2.0,1495.0639999999999,50.693000000000005,32.693000000000005,0.735,750202.0,6028.0,275.577,2.214,4747.0,1.744,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
270,LTU,Europe,Lithuania,2020-09-26,4184.0,114.0,89.0,0.0,1536.941,41.876000000000005,32.693000000000005,0.0,,,,,4837.0,1.777,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
271,LTU,Europe,Lithuania,2020-09-27,4295.0,111.0,89.0,0.0,1577.715,40.774,32.693000000000005,0.0,,,,,4927.0,1.81,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
272,LTU,Europe,Lithuania,2020-09-28,4385.0,90.0,91.0,2.0,1610.776,33.06,33.428000000000004,0.735,761616.0,,279.77,,5017.0,1.8430000000000002,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
273,LTU,Europe,Lithuania,2020-09-29,4490.0,105.0,92.0,1.0,1649.346,38.57,33.795,0.36700000000000005,767994.0,6378.0,282.113,2.343,5155.0,1.8940000000000001,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
274,LTU,Europe,Lithuania,2020-09-30,4578.0,88.0,92.0,0.0,1681.672,32.326,33.795,0.0,774987.0,6993.0,284.682,2.569,5347.0,1.964,samples tested,19.44,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
275,LTU,Europe,Lithuania,2020-10-01,4693.0,115.0,92.0,0.0,1723.9160000000002,42.244,33.795,0.0,781960.0,6973.0,287.243,2.5610000000000004,5398.0,1.983,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
276,LTU,Europe,Lithuania,2020-10-02,4784.0,91.0,92.0,0.0,1757.3429999999998,33.428000000000004,33.795,0.0,788384.0,6424.0,289.603,2.36,5455.0,2.004,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
277,LTU,Europe,Lithuania,2020-10-03,4956.0,172.0,93.0,1.0,1820.525,63.181999999999995,34.162,0.36700000000000005,,,,,5529.0,2.031,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
278,LTU,Europe,Lithuania,2020-10-04,5081.0,125.0,94.0,1.0,1866.443,45.917,34.53,0.36700000000000005,,,,,5604.0,2.059,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
279,LTU,Europe,Lithuania,2020-10-05,5185.0,104.0,94.0,0.0,1904.646,38.203,34.53,0.0,801362.0,,294.37,,5678.0,2.086,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
280,LTU,Europe,Lithuania,2020-10-06,5285.0,100.0,94.0,0.0,1941.38,36.734,34.53,0.0,807983.0,6621.0,296.803,2.432,5713.0,2.099,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
281,LTU,Europe,Lithuania,2020-10-07,5366.0,81.0,99.0,5.0,1971.134,29.754,36.366,1.837,815260.0,7277.0,299.476,2.673,5753.0,2.113,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
282,LTU,Europe,Lithuania,2020-10-08,5483.0,117.0,101.0,2.0,2014.112,42.979,37.101,0.735,823175.0,7915.0,302.383,2.907,5888.0,2.1630000000000003,samples tested,22.22,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
283,LTU,Europe,Lithuania,2020-10-09,5625.0,142.0,102.0,1.0,2066.274,52.162,37.468,0.36700000000000005,830674.0,7499.0,305.138,2.755,6041.0,2.219,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
284,LTU,Europe,Lithuania,2020-10-10,5758.0,133.0,103.0,1.0,2115.13,48.856,37.836,0.36700000000000005,,,,,6093.0,2.238,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
285,LTU,Europe,Lithuania,2020-10-11,5963.0,205.0,103.0,0.0,2190.4339999999997,75.304,37.836,0.0,,,,,6145.0,2.2569999999999997,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
286,LTU,Europe,Lithuania,2020-10-12,6122.0,159.0,103.0,0.0,2248.841,58.407,37.836,0.0,844742.0,,310.306,,6197.0,2.276,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
287,LTU,Europe,Lithuania,2020-10-13,6248.0,126.0,103.0,0.0,2295.126,46.285,37.836,0.0,852008.0,7266.0,312.975,2.6689999999999996,6289.0,2.31,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
288,LTU,Europe,Lithuania,2020-10-14,6366.0,118.0,106.0,3.0,2338.472,43.346000000000004,38.938,1.102,860147.0,8139.0,315.964,2.99,6412.0,2.355,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
289,LTU,Europe,Lithuania,2020-10-15,6505.0,139.0,109.0,3.0,2389.531,51.06,40.04,1.102,868770.0,8623.0,319.132,3.168,6514.0,2.3930000000000002,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
290,LTU,Europe,Lithuania,2020-10-16,6760.0,255.0,110.0,1.0,2483.203,93.671,40.407,0.36700000000000005,877398.0,8628.0,322.301,3.1689999999999996,6675.0,2.452,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
291,LTU,Europe,Lithuania,2020-10-17,7041.0,281.0,112.0,2.0,2586.424,103.22200000000001,41.141999999999996,0.735,,,,,6749.0,2.479,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
292,LTU,Europe,Lithuania,2020-10-18,7269.0,228.0,113.0,1.0,2670.177,83.75299999999999,41.50899999999999,0.36700000000000005,,,,,6822.0,2.506,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
293,LTU,Europe,Lithuania,2020-10-19,7521.0,252.0,113.0,0.0,2762.7470000000003,92.569,41.50899999999999,0.0,893014.0,,328.038,,6896.0,2.533,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
294,LTU,Europe,Lithuania,2020-10-20,7726.0,205.0,113.0,0.0,2838.051,75.304,41.50899999999999,0.0,905929.0,12915.0,332.782,4.744,7703.0,2.83,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
295,LTU,Europe,Lithuania,2020-10-21,7928.0,202.0,118.0,5.0,2912.2529999999997,74.202,43.346000000000004,1.837,915546.0,9617.0,336.315,3.533,7914.0,2.907,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
296,LTU,Europe,Lithuania,2020-10-22,8239.0,311.0,120.0,2.0,3026.495,114.242,44.081,0.735,925758.0,10212.0,340.066,3.7510000000000003,8141.0,2.99,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
297,LTU,Europe,Lithuania,2020-10-23,8663.0,424.0,125.0,5.0,3182.2459999999996,155.751,45.917,1.837,935997.0,10239.0,343.827,3.761,8371.0,3.075,samples tested,48.61,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
298,LTU,Europe,Lithuania,2020-10-24,9104.0,441.0,126.0,1.0,3344.242,161.996,46.285,0.36700000000000005,,,,,,,,,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
299,LTU,Europe,Lithuania,2020-10-25,9578.0,474.0,129.0,3.0,3518.36,174.118,47.387,1.102,,,,,,,,,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
300,LTU,Europe,Lithuania,2020-10-26,10184.0,606.0,134.0,5.0,3740.967,222.607,49.223,1.837,,,,,,,,,2722291.0,45.135,43.5,19.002,13.777999999999999,29524.265,0.7,,3.67,21.3,38.0,,6.56,75.93
