,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
0,PHL,Asia,Philippines,2019-12-31,,0.0,,0.0,,0.0,,0.0,,,,,,,,,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
1,PHL,Asia,Philippines,2020-01-01,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
2,PHL,Asia,Philippines,2020-01-02,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
3,PHL,Asia,Philippines,2020-01-03,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
4,PHL,Asia,Philippines,2020-01-04,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
5,PHL,Asia,Philippines,2020-01-05,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
6,PHL,Asia,Philippines,2020-01-06,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
7,PHL,Asia,Philippines,2020-01-07,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
8,PHL,Asia,Philippines,2020-01-08,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
9,PHL,Asia,Philippines,2020-01-09,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
10,PHL,Asia,Philippines,2020-01-10,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
11,PHL,Asia,Philippines,2020-01-11,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
12,PHL,Asia,Philippines,2020-01-12,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
13,PHL,Asia,Philippines,2020-01-13,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
14,PHL,Asia,Philippines,2020-01-14,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
15,PHL,Asia,Philippines,2020-01-15,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
16,PHL,Asia,Philippines,2020-01-16,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
17,PHL,Asia,Philippines,2020-01-17,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
18,PHL,Asia,Philippines,2020-01-18,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
19,PHL,Asia,Philippines,2020-01-19,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
20,PHL,Asia,Philippines,2020-01-20,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
21,PHL,Asia,Philippines,2020-01-21,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
22,PHL,Asia,Philippines,2020-01-22,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
23,PHL,Asia,Philippines,2020-01-23,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
24,PHL,Asia,Philippines,2020-01-24,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
25,PHL,Asia,Philippines,2020-01-25,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
26,PHL,Asia,Philippines,2020-01-26,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
27,PHL,Asia,Philippines,2020-01-27,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
28,PHL,Asia,Philippines,2020-01-28,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
29,PHL,Asia,Philippines,2020-01-29,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
30,PHL,Asia,Philippines,2020-01-30,1.0,1.0,,0.0,0.009000000000000001,0.009000000000000001,,0.0,,,,,,,,11.11,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
31,PHL,Asia,Philippines,2020-01-31,1.0,0.0,,0.0,0.009000000000000001,0.0,,0.0,,,,,,,,19.44,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
32,PHL,Asia,Philippines,2020-02-01,1.0,0.0,,0.0,0.009000000000000001,0.0,,0.0,,,,,,,,19.44,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
33,PHL,Asia,Philippines,2020-02-02,2.0,1.0,1.0,1.0,0.018000000000000002,0.009000000000000001,0.009000000000000001,0.009000000000000001,,,,,,,,19.44,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
34,PHL,Asia,Philippines,2020-02-03,2.0,0.0,1.0,0.0,0.018000000000000002,0.0,0.009000000000000001,0.0,,,,,,,,19.44,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
35,PHL,Asia,Philippines,2020-02-04,2.0,0.0,1.0,0.0,0.018000000000000002,0.0,0.009000000000000001,0.0,,,,,,,,19.44,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
36,PHL,Asia,Philippines,2020-02-05,2.0,0.0,1.0,0.0,0.018000000000000002,0.0,0.009000000000000001,0.0,,,,,,,,19.44,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
37,PHL,Asia,Philippines,2020-02-06,3.0,1.0,1.0,0.0,0.027000000000000003,0.009000000000000001,0.009000000000000001,0.0,,,,,,,,19.44,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
38,PHL,Asia,Philippines,2020-02-07,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
39,PHL,Asia,Philippines,2020-02-08,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
40,PHL,Asia,Philippines,2020-02-09,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
41,PHL,Asia,Philippines,2020-02-10,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
42,PHL,Asia,Philippines,2020-02-11,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
43,PHL,Asia,Philippines,2020-02-12,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
44,PHL,Asia,Philippines,2020-02-13,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
45,PHL,Asia,Philippines,2020-02-14,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
46,PHL,Asia,Philippines,2020-02-15,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
47,PHL,Asia,Philippines,2020-02-16,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
48,PHL,Asia,Philippines,2020-02-17,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
49,PHL,Asia,Philippines,2020-02-18,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
50,PHL,Asia,Philippines,2020-02-19,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
51,PHL,Asia,Philippines,2020-02-20,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
52,PHL,Asia,Philippines,2020-02-21,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
53,PHL,Asia,Philippines,2020-02-22,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
54,PHL,Asia,Philippines,2020-02-23,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
55,PHL,Asia,Philippines,2020-02-24,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
56,PHL,Asia,Philippines,2020-02-25,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
57,PHL,Asia,Philippines,2020-02-26,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
58,PHL,Asia,Philippines,2020-02-27,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
59,PHL,Asia,Philippines,2020-02-28,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
60,PHL,Asia,Philippines,2020-02-29,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
61,PHL,Asia,Philippines,2020-03-01,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
62,PHL,Asia,Philippines,2020-03-02,3.0,0.0,1.0,0.0,0.027000000000000003,0.0,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
63,PHL,Asia,Philippines,2020-03-03,,,,,,,,,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
64,PHL,Asia,Philippines,2020-03-04,,,,,,,,,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
65,PHL,Asia,Philippines,2020-03-05,,,,,,,,,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
66,PHL,Asia,Philippines,2020-03-06,,,,,,,,,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
67,PHL,Asia,Philippines,2020-03-07,5.0,2.0,1.0,0.0,0.046,0.018000000000000002,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
68,PHL,Asia,Philippines,2020-03-08,6.0,1.0,1.0,0.0,0.055,0.009000000000000001,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
69,PHL,Asia,Philippines,2020-03-09,10.0,4.0,1.0,0.0,0.091,0.037000000000000005,0.009000000000000001,0.0,,,,,,,,25.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
70,PHL,Asia,Philippines,2020-03-10,33.0,23.0,1.0,0.0,0.301,0.21,0.009000000000000001,0.0,,,,,,,,34.26,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
71,PHL,Asia,Philippines,2020-03-11,33.0,0.0,1.0,0.0,0.301,0.0,0.009000000000000001,0.0,,,,,,,,34.26,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
72,PHL,Asia,Philippines,2020-03-12,49.0,16.0,2.0,1.0,0.447,0.146,0.018000000000000002,0.009000000000000001,,,,,,,,34.26,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
73,PHL,Asia,Philippines,2020-03-13,52.0,3.0,2.0,0.0,0.475,0.027000000000000003,0.018000000000000002,0.0,,,,,,,,34.26,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
74,PHL,Asia,Philippines,2020-03-14,64.0,12.0,6.0,4.0,0.584,0.11,0.055,0.037000000000000005,,,,,,,,34.26,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
75,PHL,Asia,Philippines,2020-03-15,111.0,47.0,6.0,0.0,1.013,0.429,0.055,0.0,,,,,,,,75.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
76,PHL,Asia,Philippines,2020-03-16,140.0,29.0,12.0,6.0,1.278,0.265,0.11,0.055,,,,,,,,75.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
77,PHL,Asia,Philippines,2020-03-17,142.0,2.0,12.0,0.0,1.296,0.018000000000000002,0.11,0.0,,,,,,,,75.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
78,PHL,Asia,Philippines,2020-03-18,187.0,45.0,14.0,2.0,1.706,0.41100000000000003,0.128,0.018000000000000002,,,,,,,,97.22,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
79,PHL,Asia,Philippines,2020-03-19,202.0,15.0,17.0,3.0,1.8430000000000002,0.13699999999999998,0.155,0.027000000000000003,,,,,,,,97.22,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
80,PHL,Asia,Philippines,2020-03-20,230.0,28.0,18.0,1.0,2.099,0.256,0.16399999999999998,0.009000000000000001,,,,,,,,97.22,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
81,PHL,Asia,Philippines,2020-03-21,230.0,0.0,18.0,0.0,2.099,0.0,0.16399999999999998,0.0,,,,,,,,97.22,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
82,PHL,Asia,Philippines,2020-03-22,380.0,150.0,25.0,7.0,3.468,1.369,0.228,0.064,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
83,PHL,Asia,Philippines,2020-03-23,380.0,0.0,25.0,0.0,3.468,0.0,0.228,0.0,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
84,PHL,Asia,Philippines,2020-03-24,462.0,82.0,33.0,8.0,4.216,0.748,0.301,0.073,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
85,PHL,Asia,Philippines,2020-03-25,552.0,90.0,35.0,2.0,5.037,0.821,0.319,0.018000000000000002,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
86,PHL,Asia,Philippines,2020-03-26,636.0,84.0,38.0,3.0,5.803999999999999,0.767,0.34700000000000003,0.027000000000000003,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
87,PHL,Asia,Philippines,2020-03-27,707.0,71.0,45.0,7.0,6.452000000000001,0.648,0.41100000000000003,0.064,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
88,PHL,Asia,Philippines,2020-03-28,803.0,96.0,54.0,9.0,7.327999999999999,0.8759999999999999,0.493,0.08199999999999999,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
89,PHL,Asia,Philippines,2020-03-29,1075.0,272.0,68.0,14.0,9.81,2.4819999999999998,0.621,0.128,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
90,PHL,Asia,Philippines,2020-03-30,1418.0,343.0,71.0,3.0,12.94,3.13,0.648,0.027000000000000003,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
91,PHL,Asia,Philippines,2020-03-31,2084.0,666.0,88.0,17.0,19.018,6.077999999999999,0.8029999999999999,0.155,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
92,PHL,Asia,Philippines,2020-04-01,2084.0,0.0,88.0,0.0,19.018,0.0,0.8029999999999999,0.0,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
93,PHL,Asia,Philippines,2020-04-02,2311.0,227.0,96.0,8.0,21.089000000000002,2.072,0.8759999999999999,0.073,,,,,,,,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
94,PHL,Asia,Philippines,2020-04-03,2633.0,322.0,107.0,11.0,24.028000000000002,2.938,0.976,0.1,20276.0,,0.185,,,,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
95,PHL,Asia,Philippines,2020-04-04,3018.0,385.0,136.0,29.0,27.541,3.513,1.2409999999999999,0.265,22683.0,2407.0,0.207,0.022000000000000002,,,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
96,PHL,Asia,Philippines,2020-04-05,3094.0,76.0,144.0,8.0,28.235,0.6940000000000001,1.314,0.073,23027.0,344.0,0.21,0.003,,,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
97,PHL,Asia,Philippines,2020-04-06,3246.0,152.0,152.0,8.0,29.622,1.3869999999999998,1.3869999999999998,0.073,24727.0,1700.0,0.226,0.016,,,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
98,PHL,Asia,Philippines,2020-04-07,3660.0,414.0,163.0,11.0,33.4,3.778,1.4869999999999999,0.1,26412.0,1685.0,0.24100000000000002,0.015,,,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
99,PHL,Asia,Philippines,2020-04-08,3764.0,104.0,177.0,14.0,34.349000000000004,0.9490000000000001,1.615,0.128,29537.0,3125.0,0.27,0.028999999999999998,,,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
100,PHL,Asia,Philippines,2020-04-09,3870.0,106.0,182.0,5.0,35.316,0.9670000000000001,1.661,0.046,31526.0,1989.0,0.28800000000000003,0.018000000000000002,,,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
101,PHL,Asia,Philippines,2020-04-10,4076.0,206.0,203.0,21.0,37.196,1.88,1.8530000000000002,0.192,32770.0,1244.0,0.299,0.011000000000000001,1785.0,0.016,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
102,PHL,Asia,Philippines,2020-04-11,4076.0,0.0,203.0,0.0,37.196,0.0,1.8530000000000002,0.0,34072.0,1302.0,0.311,0.012,1627.0,0.015,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
103,PHL,Asia,Philippines,2020-04-12,4428.0,352.0,247.0,44.0,40.408,3.2119999999999997,2.254,0.402,35782.0,1710.0,0.327,0.016,1822.0,0.017,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
104,PHL,Asia,Philippines,2020-04-13,4648.0,220.0,297.0,50.0,42.416000000000004,2.008,2.71,0.456,38169.0,2387.0,0.348,0.022000000000000002,1920.0,0.018000000000000002,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
