,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
0,ARM,Asia,Armenia,2019-12-31,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
1,ARM,Asia,Armenia,2020-01-01,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
2,ARM,Asia,Armenia,2020-01-02,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
3,ARM,Asia,Armenia,2020-01-03,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
4,ARM,Asia,Armenia,2020-01-04,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
5,ARM,Asia,Armenia,2020-01-05,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
6,ARM,Asia,Armenia,2020-01-06,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
7,ARM,Asia,Armenia,2020-01-07,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
8,ARM,Asia,Armenia,2020-01-08,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
9,ARM,Asia,Armenia,2020-01-09,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
10,ARM,Asia,Armenia,2020-01-10,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
11,ARM,Asia,Armenia,2020-01-11,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
12,ARM,Asia,Armenia,2020-01-12,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
13,ARM,Asia,Armenia,2020-01-13,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
14,ARM,Asia,Armenia,2020-01-14,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
15,ARM,Asia,Armenia,2020-01-15,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
16,ARM,Asia,Armenia,2020-01-16,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
17,ARM,Asia,Armenia,2020-01-17,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
18,ARM,Asia,Armenia,2020-01-18,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
19,ARM,Asia,Armenia,2020-01-19,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
20,ARM,Asia,Armenia,2020-01-20,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
21,ARM,Asia,Armenia,2020-01-21,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
22,ARM,Asia,Armenia,2020-01-22,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
23,ARM,Asia,Armenia,2020-01-23,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
24,ARM,Asia,Armenia,2020-01-24,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
25,ARM,Asia,Armenia,2020-01-25,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
26,ARM,Asia,Armenia,2020-01-26,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
27,ARM,Asia,Armenia,2020-01-27,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
28,ARM,Asia,Armenia,2020-01-28,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
29,ARM,Asia,Armenia,2020-01-29,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
30,ARM,Asia,Armenia,2020-01-30,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
31,ARM,Asia,Armenia,2020-01-31,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
32,ARM,Asia,Armenia,2020-02-01,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
33,ARM,Asia,Armenia,2020-02-02,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
34,ARM,Asia,Armenia,2020-02-03,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
35,ARM,Asia,Armenia,2020-02-04,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
36,ARM,Asia,Armenia,2020-02-05,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
37,ARM,Asia,Armenia,2020-02-06,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
38,ARM,Asia,Armenia,2020-02-07,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
39,ARM,Asia,Armenia,2020-02-08,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
40,ARM,Asia,Armenia,2020-02-09,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
41,ARM,Asia,Armenia,2020-02-10,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
42,ARM,Asia,Armenia,2020-02-11,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
43,ARM,Asia,Armenia,2020-02-12,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
44,ARM,Asia,Armenia,2020-02-13,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
45,ARM,Asia,Armenia,2020-02-14,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
46,ARM,Asia,Armenia,2020-02-15,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
47,ARM,Asia,Armenia,2020-02-16,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
48,ARM,Asia,Armenia,2020-02-17,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
49,ARM,Asia,Armenia,2020-02-18,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
50,ARM,Asia,Armenia,2020-02-19,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
51,ARM,Asia,Armenia,2020-02-20,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
52,ARM,Asia,Armenia,2020-02-21,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
53,ARM,Asia,Armenia,2020-02-22,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
54,ARM,Asia,Armenia,2020-02-23,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
55,ARM,Asia,Armenia,2020-02-24,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
56,ARM,Asia,Armenia,2020-02-25,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
57,ARM,Asia,Armenia,2020-02-26,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
58,ARM,Asia,Armenia,2020-02-27,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
59,ARM,Asia,Armenia,2020-02-28,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
60,ARM,Asia,Armenia,2020-02-29,,0.0,,0.0,,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
61,ARM,Asia,Armenia,2020-03-01,1.0,1.0,,0.0,0.337,0.337,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
62,ARM,Asia,Armenia,2020-03-02,1.0,0.0,,0.0,0.337,0.0,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
63,ARM,Asia,Armenia,2020-03-03,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
64,ARM,Asia,Armenia,2020-03-04,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
65,ARM,Asia,Armenia,2020-03-05,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
66,ARM,Asia,Armenia,2020-03-06,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
67,ARM,Asia,Armenia,2020-03-07,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
68,ARM,Asia,Armenia,2020-03-08,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
69,ARM,Asia,Armenia,2020-03-09,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
70,ARM,Asia,Armenia,2020-03-10,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
71,ARM,Asia,Armenia,2020-03-11,,,,,,,,,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
72,ARM,Asia,Armenia,2020-03-12,4.0,3.0,,0.0,1.35,1.012,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
73,ARM,Asia,Armenia,2020-03-13,6.0,2.0,,0.0,2.025,0.675,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
74,ARM,Asia,Armenia,2020-03-14,13.0,7.0,,0.0,4.387,2.362,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
75,ARM,Asia,Armenia,2020-03-15,20.0,7.0,,0.0,6.749,2.362,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
76,ARM,Asia,Armenia,2020-03-16,28.0,8.0,,0.0,9.449,2.7,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
77,ARM,Asia,Armenia,2020-03-17,45.0,17.0,,0.0,15.186,5.737,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
78,ARM,Asia,Armenia,2020-03-18,78.0,33.0,,0.0,26.323,11.136,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
79,ARM,Asia,Armenia,2020-03-19,110.0,32.0,,0.0,37.122,10.799000000000001,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
80,ARM,Asia,Armenia,2020-03-20,136.0,26.0,,0.0,45.896,8.774,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
81,ARM,Asia,Armenia,2020-03-21,160.0,24.0,,0.0,53.995,8.099,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
82,ARM,Asia,Armenia,2020-03-22,190.0,30.0,,0.0,64.119,10.124,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
83,ARM,Asia,Armenia,2020-03-23,194.0,4.0,,0.0,65.469,1.35,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
84,ARM,Asia,Armenia,2020-03-24,235.0,41.0,,0.0,79.305,13.835999999999999,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
85,ARM,Asia,Armenia,2020-03-25,265.0,30.0,,0.0,89.429,10.124,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
86,ARM,Asia,Armenia,2020-03-26,290.0,25.0,,0.0,97.866,8.437000000000001,,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
87,ARM,Asia,Armenia,2020-03-27,329.0,39.0,1.0,1.0,111.027,13.161,0.337,0.337,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
88,ARM,Asia,Armenia,2020-03-28,372.0,43.0,1.0,0.0,125.539,14.511,0.337,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
89,ARM,Asia,Armenia,2020-03-29,424.0,52.0,1.0,0.0,143.08700000000002,17.548,0.337,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
90,ARM,Asia,Armenia,2020-03-30,482.0,58.0,3.0,2.0,162.66,19.573,1.012,0.675,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
91,ARM,Asia,Armenia,2020-03-31,532.0,50.0,3.0,0.0,179.53400000000002,16.873,1.012,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
92,ARM,Asia,Armenia,2020-04-01,571.0,39.0,3.0,0.0,192.695,13.161,1.012,0.0,,,,,,,,,2963234.0,102.931,35.7,11.232000000000001,7.571000000000001,8787.58,1.8,,7.11,1.5,52.1,94.04299999999999,4.2,75.09
