,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
0,MYS,Asia,Malaysia,2019-12-31,,0.0,,0.0,,0.0,,0.0,,,,,,,,,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
1,MYS,Asia,Malaysia,2020-01-01,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
2,MYS,Asia,Malaysia,2020-01-02,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
3,MYS,Asia,Malaysia,2020-01-03,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
4,MYS,Asia,Malaysia,2020-01-04,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
5,MYS,Asia,Malaysia,2020-01-05,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
6,MYS,Asia,Malaysia,2020-01-06,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
7,MYS,Asia,Malaysia,2020-01-07,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
8,MYS,Asia,Malaysia,2020-01-08,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
9,MYS,Asia,Malaysia,2020-01-09,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
10,MYS,Asia,Malaysia,2020-01-10,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
11,MYS,Asia,Malaysia,2020-01-11,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
12,MYS,Asia,Malaysia,2020-01-12,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
13,MYS,Asia,Malaysia,2020-01-13,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
14,MYS,Asia,Malaysia,2020-01-14,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
15,MYS,Asia,Malaysia,2020-01-15,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
16,MYS,Asia,Malaysia,2020-01-16,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
17,MYS,Asia,Malaysia,2020-01-17,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
18,MYS,Asia,Malaysia,2020-01-18,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
19,MYS,Asia,Malaysia,2020-01-19,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
20,MYS,Asia,Malaysia,2020-01-20,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
21,MYS,Asia,Malaysia,2020-01-21,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
22,MYS,Asia,Malaysia,2020-01-22,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
23,MYS,Asia,Malaysia,2020-01-23,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
24,MYS,Asia,Malaysia,2020-01-24,,0.0,,0.0,,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
25,MYS,Asia,Malaysia,2020-01-25,3.0,3.0,,0.0,0.09300000000000001,0.09300000000000001,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
26,MYS,Asia,Malaysia,2020-01-26,4.0,1.0,,0.0,0.124,0.031,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
27,MYS,Asia,Malaysia,2020-01-27,4.0,0.0,,0.0,0.124,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
28,MYS,Asia,Malaysia,2020-01-28,4.0,0.0,,0.0,0.124,0.0,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
29,MYS,Asia,Malaysia,2020-01-29,7.0,3.0,,0.0,0.21600000000000003,0.09300000000000001,,0.0,,,,,,,,11.11,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
30,MYS,Asia,Malaysia,2020-01-30,7.0,0.0,,0.0,0.21600000000000003,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
31,MYS,Asia,Malaysia,2020-01-31,8.0,1.0,,0.0,0.247,0.031,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
32,MYS,Asia,Malaysia,2020-02-01,8.0,0.0,,0.0,0.247,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
33,MYS,Asia,Malaysia,2020-02-02,8.0,0.0,,0.0,0.247,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
34,MYS,Asia,Malaysia,2020-02-03,8.0,0.0,,0.0,0.247,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
35,MYS,Asia,Malaysia,2020-02-04,8.0,0.0,,0.0,0.247,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
36,MYS,Asia,Malaysia,2020-02-05,10.0,2.0,,0.0,0.309,0.062,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
37,MYS,Asia,Malaysia,2020-02-06,12.0,2.0,,0.0,0.371,0.062,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
38,MYS,Asia,Malaysia,2020-02-07,14.0,2.0,,0.0,0.433,0.062,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
39,MYS,Asia,Malaysia,2020-02-08,15.0,1.0,,0.0,0.46299999999999997,0.031,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
40,MYS,Asia,Malaysia,2020-02-09,16.0,1.0,,0.0,0.494,0.031,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
41,MYS,Asia,Malaysia,2020-02-10,18.0,2.0,,0.0,0.556,0.062,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
42,MYS,Asia,Malaysia,2020-02-11,18.0,0.0,,0.0,0.556,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
43,MYS,Asia,Malaysia,2020-02-12,18.0,0.0,,0.0,0.556,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
44,MYS,Asia,Malaysia,2020-02-13,18.0,0.0,,0.0,0.556,0.0,,0.0,,,,,,,,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
45,MYS,Asia,Malaysia,2020-02-14,19.0,1.0,,0.0,0.5870000000000001,0.031,,0.0,653.0,,0.02,,,,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
46,MYS,Asia,Malaysia,2020-02-15,21.0,2.0,,0.0,0.649,0.062,,0.0,,,,,,,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
47,MYS,Asia,Malaysia,2020-02-16,22.0,1.0,,0.0,0.68,0.031,,0.0,656.0,,0.02,,,,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
48,MYS,Asia,Malaysia,2020-02-17,22.0,0.0,,0.0,0.68,0.0,,0.0,757.0,101.0,0.023,0.003,,,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
49,MYS,Asia,Malaysia,2020-02-18,22.0,0.0,,0.0,0.68,0.0,,0.0,797.0,40.0,0.025,0.001,,,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
50,MYS,Asia,Malaysia,2020-02-19,22.0,0.0,,0.0,0.68,0.0,,0.0,,,,,,,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
51,MYS,Asia,Malaysia,2020-02-20,22.0,0.0,,0.0,0.68,0.0,,0.0,880.0,,0.027000000000000003,,,,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
52,MYS,Asia,Malaysia,2020-02-21,22.0,0.0,,0.0,0.68,0.0,,0.0,968.0,88.0,0.03,0.003,45.0,0.001,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
53,MYS,Asia,Malaysia,2020-02-22,22.0,0.0,,0.0,0.68,0.0,,0.0,,,,,49.0,0.002,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
54,MYS,Asia,Malaysia,2020-02-23,22.0,0.0,,0.0,0.68,0.0,,0.0,1028.0,,0.032,,53.0,0.002,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
55,MYS,Asia,Malaysia,2020-02-24,22.0,0.0,,0.0,0.68,0.0,,0.0,1054.0,26.0,0.033,0.001,42.0,0.001,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
56,MYS,Asia,Malaysia,2020-02-25,22.0,0.0,,0.0,0.68,0.0,,0.0,1067.0,13.0,0.033,0.0,39.0,0.001,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
57,MYS,Asia,Malaysia,2020-02-26,22.0,0.0,,0.0,0.68,0.0,,0.0,1091.0,24.0,0.034,0.001,36.0,0.001,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
58,MYS,Asia,Malaysia,2020-02-27,22.0,0.0,,0.0,0.68,0.0,,0.0,1545.0,454.0,0.048,0.013999999999999999,95.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
59,MYS,Asia,Malaysia,2020-02-28,23.0,1.0,,0.0,0.711,0.031,,0.0,1548.0,3.0,0.048,0.0,83.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
60,MYS,Asia,Malaysia,2020-02-29,25.0,2.0,,0.0,0.772,0.062,,0.0,,,,,88.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
61,MYS,Asia,Malaysia,2020-03-01,25.0,0.0,,0.0,0.772,0.0,,0.0,,,,,92.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
62,MYS,Asia,Malaysia,2020-03-02,29.0,4.0,,0.0,0.8959999999999999,0.124,,0.0,1739.0,,0.054000000000000006,,98.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
63,MYS,Asia,Malaysia,2020-03-03,,,,,,,,,,,,,113.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
64,MYS,Asia,Malaysia,2020-03-04,36.0,7.0,,0.0,1.112,0.21600000000000003,,0.0,1983.0,,0.061,,127.0,0.004,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
65,MYS,Asia,Malaysia,2020-03-05,50.0,14.0,,0.0,1.545,0.433,,0.0,,,,,83.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
66,MYS,Asia,Malaysia,2020-03-06,50.0,0.0,,0.0,1.545,0.0,,0.0,,,,,102.0,0.003,people tested,19.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
67,MYS,Asia,Malaysia,2020-03-07,83.0,33.0,,0.0,2.5639999999999996,1.02,,0.0,,,,,113.0,0.003,people tested,22.22,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
68,MYS,Asia,Malaysia,2020-03-08,93.0,10.0,,0.0,2.873,0.309,,0.0,,,,,124.0,0.004,people tested,22.22,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
69,MYS,Asia,Malaysia,2020-03-09,99.0,6.0,,0.0,3.0589999999999997,0.185,,0.0,2686.0,,0.083,,135.0,0.004,people tested,22.22,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
70,MYS,Asia,Malaysia,2020-03-10,117.0,18.0,,0.0,3.615,0.556,,0.0,,,,,181.0,0.006,people tested,22.22,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
71,MYS,Asia,Malaysia,2020-03-11,129.0,12.0,,0.0,3.986,0.371,,0.0,3573.0,,0.11,,227.0,0.006999999999999999,people tested,22.22,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
72,MYS,Asia,Malaysia,2020-03-12,149.0,20.0,,0.0,4.604,0.618,,0.0,3691.0,118.0,0.114,0.004,224.0,0.006999999999999999,people tested,27.78,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
73,MYS,Asia,Malaysia,2020-03-13,158.0,9.0,,0.0,4.882,0.278,,0.0,,,,,290.0,0.009000000000000001,people tested,27.78,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
74,MYS,Asia,Malaysia,2020-03-14,197.0,39.0,,0.0,6.087000000000001,1.205,,0.0,4899.0,,0.151,,356.0,0.011000000000000001,people tested,31.48,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
75,MYS,Asia,Malaysia,2020-03-15,238.0,41.0,,0.0,7.353,1.2670000000000001,,0.0,,,,,429.0,0.013000000000000001,people tested,31.48,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
76,MYS,Asia,Malaysia,2020-03-16,428.0,190.0,,0.0,13.224,5.87,,0.0,,,,,501.0,0.015,people tested,31.48,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
77,MYS,Asia,Malaysia,2020-03-17,553.0,125.0,,0.0,17.086,3.862,,0.0,6842.0,,0.21100000000000002,,530.0,0.016,people tested,31.48,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
78,MYS,Asia,Malaysia,2020-03-18,673.0,120.0,2.0,2.0,20.793000000000003,3.708,0.062,0.062,,,,,612.0,0.019,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
79,MYS,Asia,Malaysia,2020-03-19,790.0,117.0,2.0,0.0,24.408,3.615,0.062,0.0,8873.0,,0.27399999999999997,,740.0,0.023,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
80,MYS,Asia,Malaysia,2020-03-20,900.0,110.0,2.0,0.0,27.807,3.3989999999999996,0.062,0.0,10143.0,1270.0,0.313,0.039,835.0,0.026000000000000002,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
81,MYS,Asia,Malaysia,2020-03-21,1030.0,130.0,2.0,0.0,31.824,4.0169999999999995,0.062,0.0,,,,,830.0,0.026000000000000002,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
82,MYS,Asia,Malaysia,2020-03-22,1183.0,153.0,4.0,2.0,36.551,4.727,0.124,0.062,11275.0,,0.348,,818.0,0.025,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
83,MYS,Asia,Malaysia,2020-03-23,1306.0,123.0,10.0,6.0,40.351,3.8,0.309,0.185,13110.0,1835.0,0.405,0.057,988.0,0.031,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
84,MYS,Asia,Malaysia,2020-03-24,1518.0,212.0,14.0,4.0,46.901,6.55,0.433,0.124,13594.0,484.0,0.42,0.015,965.0,0.03,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
85,MYS,Asia,Malaysia,2020-03-25,1624.0,106.0,15.0,1.0,50.176,3.275,0.46299999999999997,0.031,15820.0,2226.0,0.489,0.069,1138.0,0.035,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
86,MYS,Asia,Malaysia,2020-03-26,1796.0,172.0,19.0,4.0,55.49,5.314,0.5870000000000001,0.124,16983.0,1163.0,0.525,0.036000000000000004,1159.0,0.036000000000000004,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
87,MYS,Asia,Malaysia,2020-03-27,2031.0,235.0,23.0,4.0,62.751000000000005,7.261,0.711,0.124,24168.0,7185.0,0.747,0.222,2004.0,0.062,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
88,MYS,Asia,Malaysia,2020-03-28,2161.0,130.0,26.0,3.0,66.768,4.0169999999999995,0.8029999999999999,0.09300000000000001,29461.0,5293.0,0.91,0.16399999999999998,2679.0,0.083,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
89,MYS,Asia,Malaysia,2020-03-29,2320.0,159.0,27.0,1.0,71.68,4.913,0.8340000000000001,0.031,,,,,2723.0,0.084,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
90,MYS,Asia,Malaysia,2020-03-30,2470.0,150.0,34.0,7.0,76.315,4.6339999999999995,1.05,0.21600000000000003,31206.0,,0.9640000000000001,,2585.0,0.08,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
91,MYS,Asia,Malaysia,2020-03-31,2626.0,156.0,37.0,3.0,81.135,4.82,1.143,0.09300000000000001,32264.0,1058.0,0.997,0.033,2667.0,0.08199999999999999,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
92,MYS,Asia,Malaysia,2020-04-01,2766.0,140.0,43.0,6.0,85.46,4.3260000000000005,1.329,0.185,35802.0,3538.0,1.1059999999999999,0.109,2855.0,0.08800000000000001,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
93,MYS,Asia,Malaysia,2020-04-02,2908.0,142.0,45.0,2.0,89.84700000000001,4.387,1.39,0.062,37599.0,1797.0,1.162,0.055999999999999994,2945.0,0.091,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
94,MYS,Asia,Malaysia,2020-04-03,3116.0,208.0,50.0,5.0,96.274,6.426,1.545,0.154,39458.0,1859.0,1.219,0.057,2184.0,0.067,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
95,MYS,Asia,Malaysia,2020-04-04,3333.0,217.0,53.0,3.0,102.978,6.705,1.6380000000000001,0.09300000000000001,40923.0,1465.0,1.264,0.045,1637.0,0.051,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
96,MYS,Asia,Malaysia,2020-04-05,3483.0,150.0,57.0,4.0,107.613,4.6339999999999995,1.761,0.124,43539.0,2616.0,1.345,0.081,1886.0,0.057999999999999996,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
97,MYS,Asia,Malaysia,2020-04-06,3662.0,179.0,61.0,4.0,113.14299999999999,5.53,1.885,0.124,47457.0,3918.0,1.466,0.121,2322.0,0.07200000000000001,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
98,MYS,Asia,Malaysia,2020-04-07,3793.0,131.0,62.0,1.0,117.191,4.047,1.916,0.031,52485.0,5028.0,1.6219999999999999,0.155,2889.0,0.08900000000000001,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
99,MYS,Asia,Malaysia,2020-04-08,3963.0,170.0,63.0,1.0,122.443,5.252000000000001,1.946,0.031,58240.0,5755.0,1.7990000000000002,0.17800000000000002,3205.0,0.099,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
100,MYS,Asia,Malaysia,2020-04-09,4119.0,156.0,65.0,2.0,127.26299999999999,4.82,2.008,0.062,63367.0,5127.0,1.9580000000000002,0.158,3681.0,0.114,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
101,MYS,Asia,Malaysia,2020-04-10,4228.0,109.0,67.0,2.0,130.631,3.3680000000000003,2.07,0.062,67951.0,4584.0,2.099,0.142,4070.0,0.126,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
102,MYS,Asia,Malaysia,2020-04-11,4346.0,118.0,70.0,3.0,134.27700000000002,3.6460000000000004,2.1630000000000003,0.09300000000000001,71897.0,3946.0,2.221,0.122,4425.0,0.13699999999999998,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
